1,1,9,-6.0,1.891283756519215,0.014925336797518002
1,1,6,7.0,-1.0480752504381312e-05,1.6779607863364396
0,1,5,-5.0,-0.07851200374948825,0.0
4,4,11,-7.0,2.332877258007367,1.2460684204943624
3,4,7,7.0,1.8829895731326038,3.2430644712598564
1,4,6,4.0,0.0043938097314314695,1.4726397363107264
2,4,3,10.0,-4.8799804028312925,-4.1374883909763165
2,3,8,-7.0,-0.0007299780688546754,0.03312309986288694
4,3,3,-8.0,3.823561167018576,3.6492342207447765
4,3,1,1.0,2.8423976702245586,2.8668767598944895
3,5,6,5.0,0.25241988894156836,2.604584997608483
1,1,6,8.0,2.154288128255,0.43398554137180095
2,2,7,6.0,0.9910880377693378,2.4537282463129677
3,2,5,9.0,0.9412784076565024,2.6936626447695864
3,2,4,-6.0,2.732793882289707,0.055049733384390766
2,0,8,-7.0,0.21125226753249207,1.1815387312074912e-05
4,2,3,8.0,3.6347791774600253,1.7027346748235395
4,2,2,3.0,4.137659054774832,3.1874422935552396
3,2,0,4.0,2.7284659045692665,2.9239800137595657
3,3,3,3.0,-1.7883202135221237,2.685271298418118
3,2,8,3.0,2.940983671261362,0.34482658169326963
4,2,4,8.0,3.7168530181007253,3.4333989084890995
1,3,3,-3.0,-3.8908117520933434,-3.702871725522032
2,4,7,-5.0,-1.86843080182209e-05,-8.25993820149255e-06
2,4,5,8.0,0.10473664756424184,2.6485137656395636
3,5,5,1.0,-1.3343401235314496,0.47071823913218536
3,5,3,4.0,-5.833333803226541,-5.730777002640767
1,1,6,9.0,-0.00034162452409518653,0.16410456333273424
0,1,3,-4.0,-3.7281701260706894,-3.2905544628569885
4,4,10,-7.0,1.130815146066827,0.0
4,4,3,7.0,-1.51755808793704,1.9890391147508368
2,5,6,5.0,-0.338574536437792,2.301573133009871
0,1,8,0.0,0.2908499903950131,1.5562875207958913
0,1,6,5.0,-0.10401310471575118,0.38129465567462667
1,1,4,9.0,-0.02571506394806972,0.6822072068111202
2,4,6,-3.0,-0.008000003300345145,-0.00021273030947526915
4,5,5,10.0,-0.37710941790510477,2.916498603451993
4,5,4,1.0,-3.117134049895588,-1.4420364591065413
3,4,7,-7.0,1.0527422556350186,0.017123833301247317
0,4,3,-3.0,-1.5062125499036672,-1.3436251464118245
3,3,7,4.0,2.574972909615618,3.1749918118082947
1,3,4,-4.0,-0.7504029933126022,-0.4524691511386318
0,1,6,6.0,-0.040613870072864516,0.4863920362509835
0,1,3,5.0,-0.2992000952559121,-0.46857076991133606
4,4,4,6.0,0.49524171596643796,3.0785848048988744
4,4,6,8.0,2.6852510435586563,3.4872292096292425
4,4,6,-8.0,3.3184663115306905,2.7771702828541613
4,4,6,0.0,3.0741148927048783,3.3346291676669844
4,4,5,3.0,2.4689144073693257,3.3946694837135367
4,2,6,6.0,3.1831368698452946,0.001675014102030413
1,1,7,4.0,2.310473553814809,2.743268876894658
3,1,0,6.0,2.822418050774375,1.734264729339268
3,1,0,-8.0,2.903091839157018,2.1225551064203714
3,1,0,0.0,1.6292096703734313,2.778878254606534
1,1,7,5.0,1.9897543200247227,2.7854261162802714
0,1,5,5.0,-0.05799357511280128,0.014369664827584776
4,4,5,2.0,1.9077825478881731,3.3710053094003873
4,4,4,4.0,0.9987279944786425,3.142204624797511
3,4,3,-6.0,-1.90825368008004,-2.0914783438838573
6,1,15,-6.0,0.8278927674972955,0.0
5,1,14,-6.0,1.4829859217041566,0.014294436020968575
0,1,3,6.0,-0.828524271630977,-0.46397008300104225
2,1,6,10.0,0.023091659393122764,0.5001303596044362
2,1,2,9.0,1.7092270953386004,0.0
2,1,2,10.0,1.709462150954677,0.03530484234291571
0,4,4,-1.0,-0.4324784686607087,-0.3732833136771551
3,2,7,4.0,2.6625466399006443,3.243934662968559
2,2,5,-4.0,0.010130264674152659,0.0
4,1,6,4.0,3.2435640553247627,0.5112465545466771
3,3,7,5.0,2.6527348761143177,3.1848404520833635
2,3,3,-4.0,-3.354775974869493,-3.6975735589871244
4,4,7,5.0,2.449567676742109,3.2359871432231215
3,4,6,-7.0,0.45030876871999026,-5.682016736444499e-06
4,4,3,8.0,-2.0062352765482094,2.673312680629683
5,5,4,10.0,1.0620650017099327,3.062297447490879
4,5,4,-8.0,-2.192574416746014,-3.6120927543746175
4,5,3,0.0,-8.23463798510918,-6.562601356103918
4,5,3,-8.0,-8.96734802659062,-9.700007719129287
5,5,10,0.0,0.2157497997535613,0.7149877148249517
4,5,5,9.0,-0.212657583609004,2.8783476670435975
3,5,4,-6.0,-3.129200543730804,-2.46500624306314
4,2,4,5.0,3.0385755860735406,3.610119559610903
2,2,6,-5.0,4.94677329420705e-13,
3,2,3,-7.0,3.7480160263150264,0.4108512908889057
4,2,5,9.0,-0.00022209194870599178,2.5567974129241904
4,2,4,4.0,3.6983987057311705,2.6420051648894938
3,5,8,4.0,0.3207307508181754,2.195443847347548
2,5,6,-7.0,-0.5044839198786742,-0.4128925820462299
2,5,3,9.0,-4.363074065884726,-3.81205384945513
6,2,15,1.0,0.3939641266489902,0.04965092268826658
4,2,4,6.0,3.6852577359224026,3.073194578689149
4,2,3,3.0,3.832102062732779,3.0850305286979927
1,1,1,2.0,0.6221914089076245,2.4987033716988294
3,0,8,-7.0,2.235231971085358e-05,
3,0,7,3.0,2.115854987625538,0.12395485688814045
3,0,5,5.0,0.35996763464786347,
4,4,7,6.0,2.7378660417662544,3.2466979499923285
3,4,5,-7.0,-0.02023303348610655,-0.010977534914771778
6,5,15,-16.0,7.457523772481438e-09,
1,5,5,5.0,-0.6437620047862485,-0.4354693845606158
2,0,8,-6.0,0.12055344056283106,
4,4,7,8.0,2.7747253316041784,3.325824496751787
3,4,4,-7.0,-0.3533535101304601,-0.24027123646058077
2,4,3,-3.0,-2.3899455863895245,-2.6483938152332613
3,1,11,1.0,1.8320329211196258,0.08210131357837905
1,1,5,9.0,-0.0005897467226849791,0.7427120977613734
0,1,4,-4.0,-0.15779992183571495,-0.3458254933212364
3,4,4,-6.0,-0.6454883760391263,-0.16199507718449968
2,0,3,4.0,2.956069679480051,1.8967841678055382
2,0,3,5.0,2.774278601670541,0.6626363631938423
2,0,2,1.0,3.363229052206874,0.7871272262556448
1,4,5,6.0,-0.13683130008754024,0.7164255255973383
4,5,3,10.0,-8.376437430724915,-0.1941033618613054
4,5,4,0.0,-2.8198681510880172,-1.715410775235499
4,3,7,4.0,3.0529507490409102,3.341122745956742
1,1,9,1.0,2.2200448122548764,1.4250627390861095
1,1,9,2.0,0.48342010071252384,1.6021453503003766
2,1,6,9.0,2.5632667815508685,0.35440722393439844
1,1,5,-6.0,-0.04758903858870275,0.0
0,1,2,-8.0,-0.5,
4,4,8,4.0,0.8092226323118225,2.31629808593461
3,4,7,-6.0,0.08779715301956138,-4.013406469882708e-05
3,4,5,6.0,0.37742745072579753,3.2492237555001355
2,1,5,10.0,0.3541153127882214,2.084140810090479
0,1,1,-8.0,-0.5,
1,1,8,2.0,2.153731454922378,2.601315035588322
2,1,11,0.0,0.33734983061757473,
1,1,10,-8.0,0.9551296033464667,2.1688361532806204
0,1,8,1.0,0.3720754614386566,1.5799041797736635
2,1,4,10.0,1.6012652720765892,2.879188595238533
1,1,3,-4.0,-0.9885764303471575,-1.0478643926338496
4,4,9,2.0,0.735758371938319,
4,4,8,3.0,2.8860715584111603,0.5398272896078653
4,4,4,7.0,0.7875965467289744,3.431247514314846
4,4,3,-8.0,0.188008289921345,-0.7161767421856705
4,4,3,0.0,-1.4831158652373508,1.6197782923510597
4,2,3,7.0,3.5292505920746335,2.48084421929707
4,4,4,5.0,0.1710501929376369,3.0182175716518502
7,0,15,-5.0,0.014019651834625817,
1,0,1,4.0,1.365418046574878,2.336265559008316
1,0,0,-7.0,-0.1355,-9.651955679565016e-05
3,5,6,6.0,0.1816344371517677,2.6453934729775845
3,3,6,-7.0,-0.002883148383835703,0.39162323219289896
3,3,3,7.0,-1.3573658284722503,2.006076809676369
2,0,6,7.0,0.03709770930183781,0.0
5,2,10,0.0,6.394072330878846e-17,0.0
3,2,3,-5.0,1.7736630702502705,-0.011275010014082973
4,0,12,1.0,0.1926883229063294,3.9818836920640176e-05
5,0,11,2.0,1.0259328817781698e-15,
1,0,6,2.0,0.8842156100900994,1.7488069742003485
0,0,5,-6.0,-0.00019371024450000004,-1.7433922005000008e-05
0,0,4,4.0,-0.4970672554172637,0.27536707759873835
3,3,5,-7.0,-0.0027141925011648508,0.8099634434964675
2,3,5,-6.0,0.05493839410095234,-0.1294799762985068
1,3,3,-2.0,-4.107511252013697,-3.719865860123467
5,2,3,10.0,-0.5,-0.5
3,0,5,1.0,2.39505016027478,0.07505718012139775
0,0,0,-7.0,-0.16097450000000002,0.0
0,1,3,-3.0,-4.097162919870277,-3.5172828463118133
1,1,10,-7.0,2.084897926219877,0.5093056169067982
1,1,9,3.0,-5.4453840354059766e-08,0.8740260122221255
0,1,8,-6.0,-0.04500054463688799,0.0
1,0,7,1.0,0.6104104152969408,1.5224124515884558
1,0,6,3.0,0.858430701796619,1.6756589772158095
0,1,7,-5.0,-0.050005446369083106,0.0
3,1,12,0.0,1.9658175012008727,0.5916905488755513
1,1,8,3.0,2.1951752783669294,2.631645035232671
1,1,7,-6.0,-0.029068458345283578,0.04575574227516491
2,1,5,9.0,0.6873627425691768,1.5145622501033975
3,3,6,6.0,2.8034995517245616,3.2894194997418733
1,1,8,4.0,1.1085983276004183,2.483864238347435
3,1,4,10.0,3.197496802059189,1.4478063965191752
3,1,0,7.0,2.1636731835975316,-0.910454409721437
4,4,6,1.0,3.0448498454980704,3.3372512652842503
5,3,13,1.0,1.1182934456464932,0.0
2,3,6,-6.0,-0.018490292143450646,-0.015355538513793485
4,3,4,9.0,2.7133937987939887,3.615851909629787
4,1,13,-6.0,0.6560207413753316,0.006673990620374131
0,1,7,-6.0,-0.10851022983007577,-0.5
1,1,0,-5.0,0.2029129865338545,
4,3,7,5.0,3.4037447179591855,2.647919279279775
2,3,5,-5.0,-0.29593062098527767,-0.030542284273728647
1,3,4,-3.0,-0.5654218033359418,-0.39251526295522204
7,2,15,10.0,2.1556402078022017,0.7054013845983184
7,2,14,-8.0,0.27666098259799127,
7,2,14,0.0,1.5436212611153908,1.440320785601306e-23
7,2,14,1.0,1.4403207856013057e-22,0.0001619304574266426
6,2,12,-8.0,0.0,3.8113896381890534e-05
6,2,12,0.0,7.148489762933257e-20,
5,2,10,1.0,0.0,
5,2,10,-8.0,2.1826179585560814e-19,
4,2,7,3.0,3.26656211304601,1.994566129274233
4,2,6,3.0,1.094865530388472,0.26406470636024343
3,2,3,-6.0,0.009460442932656216,0.9607277727189601
2,2,0,2.0,0.6751240194346105,2.600492264383893
4,2,2,1.0,4.117313856055302,2.6892621372094307
4,3,6,5.0,3.0200757422844626,3.3874448932075203
3,3,5,-6.0,1.6586320168714923,-0.03918955950499153
2,3,4,-4.0,-0.7071101696127393,-0.37085549660042416
3,3,6,-6.0,1.1288061499953996,-0.0038788432533717284
2,3,5,-4.0,-0.08407911619021721,-0.0572726752686372
0,3,3,-2.0,-2.7172433920359085,-1.316448610991567
2,3,6,-5.0,0.04162713875227022,-0.0200818264720893
4,4,6,5.0,2.2628839323678576,3.3743394736542767
4,4,5,4.0,2.6444809568134007,3.4258681060291396
3,4,4,-5.0,-0.7889545659111551,-0.29418909285566514
3,4,3,3.0,-6.900588225736695,-5.151780092398652
2,3,8,-6.0,0.45816794199833655,-3.38183159936729e-08
2,3,7,-4.0,-0.002103848985500321,-0.0029639979697318568
1,0,6,4.0,1.8222149345535978,0.741349492813267
1,3,7,-5.0,-0.001638931986643527,-0.004080247156474605
7,0,15,7.0,0.01629125609665226,
0,0,5,-5.0,-0.5125040508915865,-0.486000472755864
0,0,4,5.0,-0.30054886433248573,0.14970566416288322
2,1,9,1.0,0.41874264999728084,1.619083667635918e-06
4,4,5,0.0,2.688276142228738,3.2846384718417556
3,4,5,-6.0,-0.010677694359810256,-6.937150315316598e-06
3,5,5,2.0,-1.282710800681319,0.7464125573437462
7,3,15,6.0,1.1570658621097483,0.038139468182816216
4,3,6,6.0,3.421853687863789,2.7410891896647684
3,4,5,-5.0,-0.05889826364259335,-9.262596921052108e-06
2,4,4,-5.0,-1.5820797892719458,-0.9890637948404444
6,0,14,-7.0,0.20946516685174157,0.016297837183576202
2,0,5,6.0,0.13759933633801413,
0,0,0,-6.0,-0.6855000000000001,0.0
1,1,7,3.0,1.9856631224183003,2.7819511624860715
3,4,6,6.0,2.237684783798821,3.381927303071733
4,4,5,5.0,2.493499492797848,3.390986156333015
4,2,1,4.0,2.920835945567155,2.6171373242338736
3,0,7,4.0,1.841065032080066,0.10706860107009922
2,0,3,3.0,2.9682404346274396,2.3750453844180623
0,0,0,-5.0,-0.5,
4,1,13,-7.0,1.3017962669236232,0.013119273630152256
1,1,10,-6.0,0.9487472799911354,
2,1,8,5.0,2.5654761487433517,0.33311915905582445
7,3,15,8.0,1.204947196069707,
4,3,6,7.0,3.2753259696725303,1.5373086489703793
4,3,5,2.0,3.391476781240129,3.5600478414989305
3,3,4,-5.0,-0.6366865634942808,-0.3940231496217508
4,4,6,6.0,2.757146853551213,3.409937633436958
4,4,6,2.0,2.7457766476398815,3.360181771252189
4,4,3,9.0,-1.0240986127600495,3.098700863662383
5,3,14,0.0,0.6920098821872602,0.054248750194363204
5,3,13,2.0,0.0007957577435555731,
3,3,9,2.0,1.6398307193329673,2.5756787450240837
4,3,7,6.0,0.8219075695722551,3.008332054377895
2,3,4,-3.0,-0.25731784670175084,-0.2988194930600704
1,3,3,-1.0,-2.9477559039085452,-1.8944911787552543
2,1,7,6.0,3.012303103936693,1.639626747623902
2,1,0,7.0,1.7461796607106475,-0.1007016671221587
3,4,5,5.0,0.90289229674282,3.211481697701607
3,4,3,8.0,-4.710016345934556,-0.5943861081389121
3,3,8,4.0,1.9846146083972491,3.033733029968159
3,3,7,-7.0,1.666514206268257,-0.0005318151369933621
2,3,6,-4.0,0.07017905419766957,-0.01944736256971554
5,5,11,3.0,0.18241949233964083,0.7396177732675216
3,5,6,4.0,0.44012041029132004,2.594821609247645
3,5,5,3.0,-1.1046626552067529,1.390189294849127
3,5,3,6.0,-4.992366076042505,-3.826348048341378
2,1,8,6.0,1.168143210197262,0.04854625523252791
2,2,4,-3.0,-0.03250680836813577,0.0
4,4,7,-8.0,3.260188520683214,3.0538183394747533
4,4,5,1.0,2.5902419725699874,3.3339280043630835
4,4,3,6.0,-0.9174718974161381,1.831371510072852
5,5,3,1.0,-0.8660445065705021,1.6085313512195636
4,2,10,3.0,9.249891639265867e-16,
4,2,6,5.0,3.032182537281242,0.7864482238316958
3,2,6,-7.0,3.3627841539639918,0.7656686469729748
3,2,5,-6.0,1.3252745974187963,-0.0054930249197963285
4,2,0,4.0,2.9448095100194718,2.4157390850372513
4,4,6,4.0,2.4092284596037787,3.3714047468571837
4,4,4,-8.0,2.514439437595204,1.1643699681054418
4,4,4,0.0,1.0464548026302352,2.784853050566715
4,4,3,1.0,-1.3460943792764075,1.6236767033540032
7,3,14,1.0,0.41657465398396837,0.008203559824079377
3,3,7,6.0,2.292773956058099,3.1529113925874412
1,3,4,-2.0,-0.5509244825718508,-0.20105779645409777
3,1,1,6.0,2.5754453956340364,0.6412553693033585
3,1,0,3.0,2.831897918848151,2.5129679411222026
4,2,0,5.0,2.9340810802942805,2.268960400966867
4,1,7,4.0,2.8972385884795555,0.46116296378539506
4,1,7,5.0,2.028173804031672,0.0
4,1,6,2.0,3.2857130158436956,0.2875130081997933
3,1,5,-7.0,3.4436329791617037,2.0495781360400214
3,5,5,4.0,-1.48915902474902,1.6249854419869927
2,3,6,-3.0,-0.04228661643072765,-0.02253032287193262
3,1,12,-6.0,1.4633353852080746,0.021958820053449922
4,4,5,-8.0,3.039389050185123,2.0614292365953912
3,5,7,3.0,1.2875282592002744,2.5429247554726055
3,5,7,4.0,0.9916269357446378,2.5456873874249757
3,1,0,2.0,1.912213819119325,2.8099166311431407
4,3,7,7.0,3.161894545315977,0.12441278756300661
3,3,1,3.0,0.6520669409598959,2.0727995545333644
3,3,1,4.0,0.3155939864005324,1.1597200974137964
3,3,1,1.0,1.020126366048332,2.645176519262053
4,4,5,6.0,2.722613795870098,3.493204182050738
4,4,4,1.0,0.2566382533546788,3.051413327920228
4,4,3,2.0,-2.914163300038251,1.7077766707435058
3,5,6,3.0,0.007710599306838664,2.566071870532395
2,5,5,-7.0,-1.6741071521029631,-1.3971422409870446
7,1,15,5.0,0.9559052800726312,0.03125685088139519
1,1,1,3.0,0.3999030307511831,2.3404598897033706
2,4,5,9.0,-0.31118021280332725,2.5292220521100517
3,3,6,7.0,2.7501662681654073,3.2949255371240933
4,3,8,4.0,1.9390346383902348,3.077714593260932
4,5,4,8.0,-1.7913085771116435,1.6193781791004604
4,2,5,5.0,-0.0003898972739088757,1.6507747740567291
3,2,4,-5.0,0.4915654239651909,-0.03392997991135586
1,3,7,-6.0,0.16950233834868406,-0.001407606818087145
7,5,15,-2.0,0.07925402304085782,0.0004449421791692229
6,5,3,10.0,3.0428601098630286,3.2454557965572537
6,5,3,-8.0,3.3724284960281947,3.09382872126779
6,5,3,0.0,3.180213195915738,3.3186535302000086
5,5,3,-8.0,2.369627728257098,-0.2896663088477313
5,5,2,0.0,2.1244950799657487,2.8929041327888725
5,5,2,-8.0,2.7198240049575393,2.0086516087999455
5,4,5,6.0,2.9124777926963383,3.4726825297188735
4,4,2,0.0,1.896333215511232,3.049577172762699
4,4,2,1.0,1.6497085789623265,3.2399922682214717
3,4,2,-8.0,-1.274,-0.8940000000000001
5,4,4,6.0,3.0985156536225027,3.529592765224234
5,4,3,3.0,3.5620294190405235,3.668480606155181
4,4,2,-8.0,1.9685058924915897,1.3474849843194416
3,4,1,-8.0,-1.0,-1.0
1,0,2,3.0,2.6170977699772036,3.0385185172872204
6,5,4,10.0,2.674102737273827,3.1760197088207596
6,5,2,0.0,3.426042687555178,3.1971112502913703
5,5,2,-7.0,1.4614014493981997,-0.7275777820461293
5,5,1,0.0,2.1418409635942504,2.4585524066907145
4,5,1,-8.0,-1.4,-1.45
2,3,9,-7.0,-3.395253700796385e-10,-2.523578701866482e-16
1,3,8,-7.0,-0.0006027537835638655,0.005124147374312866
2,3,6,6.0,1.6701122660692063,3.0638935170753783
5,5,3,0.0,0.9755634913237576,1.9008095796154232
7,2,15,-3.0,0.688692870239558,0.0
5,2,11,2.0,0.42114757513717344,
4,2,7,5.0,3.054704194165734,0.5781952089352238
4,2,5,6.0,1.6493983724631218,0.0
4,2,5,-8.0,3.3204866319760336,3.573268825748787
4,2,4,1.0,2.0359098828136117,3.3980363684474204
2,1,8,4.0,2.9506551849135647,1.282196001666579
3,1,3,10.0,2.4078244086463583,0.3945881064062995
3,1,1,4.0,2.6279636814495775,2.0964706127933317
3,5,7,5.0,0.7051133453437293,2.5358121455674985
1,5,5,-4.0,-0.6387267685501591,-0.5156272845747095
0,5,3,-2.0,-6.292146173527594,-5.989034502049533
4,4,4,-7.0,-0.5547038122226939,-0.09845578279412202
4,4,5,-7.0,1.1557501194057433,-0.011635950784753716
2,4,3,-2.0,-3.137023348774005,-2.8433833506562802
4,3,6,2.0,3.453360870983324,3.18323001060299
4,3,4,5.0,3.2332646875447475,3.666936890945984
4,3,3,4.0,2.647194214086288,3.646671566098411
4,3,3,5.0,3.261475487428995,3.6355819935532585
4,3,2,1.0,3.6172474493542626,3.798406722860545
5,1,13,-6.0,0.5644013042684588,0.0
3,1,1,5.0,2.164609263544661,2.616414281098512
4,4,5,7.0,2.46484307767052,3.4873522469874803
3,4,3,-4.0,-0.33463802961741534,-0.18074506851679037
0,0,6,-6.0,-0.0549086685366368,-0.09613362358386139
1,0,3,6.0,0.9543442076481358,2.3335456398705228
3,4,4,-4.0,-0.23924790594450657,-0.14456715679649645
5,4,5,8.0,2.0355756726662637,3.4890879876381997
4,1,5,6.0,1.353702079936191,
3,1,4,-7.0,3.485215413335646,2.6331880968111068
3,5,6,7.0,0.09745699051878565,2.6869281428164613
3,5,6,-8.0,1.0863400674053492,-0.21026380240521111
3,5,6,0.0,0.18396860442014928,1.88354328301598
1,4,7,-5.0,-0.007094894739525082,-0.0012611256036307505
0,4,6,1.0,-0.015944848584833513,-0.01014794175864987
4,2,9,2.0,2.307275818381457e-10,
4,2,5,2.0,3.565821128887716,3.03193570001543
2,2,0,3.0,0.4215551182809315,2.670549031863185
1,1,7,6.0,2.93804384545698,1.0899488497619505
2,1,2,7.0,2.915194352809885,0.17009016178213143
3,3,5,8.0,2.6494142457220815,3.3656362016781993
4,3,3,3.0,3.074565552056536,3.6970683894151457
3,3,2,3.0,0.05178732222661818,2.3136121571041355
1,0,8,-8.0,1.3240906907155785,0.5947433165023344
0,0,6,-5.0,-0.48950158455033754,-0.5855097378568084
0,0,5,3.0,-0.0248861556523988,0.7757024294552964
1,0,3,7.0,2.2164174297759924,0.11137722386335897
3,1,0,1.0,1.7128157972576676,2.8843946645136382
2,1,7,5.0,1.741467944865016,2.8505704940954066
4,4,4,8.0,0.16722860547010748,3.4250862967402576
2,5,5,-6.0,-1.2952154319910838,-1.353283229663036
2,5,3,7.0,-4.171428015766178,-3.7329304910684358
3,2,6,7.0,3.1710318533535147,0.2918139781250628
2,2,3,-2.0,-0.24742029608440388,-0.539214363524026
2,2,2,3.0,1.1380297609249554,3.1161430225175963
2,2,0,4.0,0.7710908930499843,2.280207483214134
1,2,0,-8.0,-0.4999999324225275,-0.9999994009245411
4,2,6,8.0,0.00016607462467518465,0.44949409072745095
4,2,5,3.0,3.3776890562774144,0.9693592885339698
2,3,6,7.0,1.287775985723499,2.875708181339064
3,3,8,-7.0,-8.239643414970223e-05,-6.762871387371066e-06
2,3,7,-3.0,-0.0010541387239249285,-0.0006063167148461276
3,2,6,8.0,2.055594526837841,0.07522854264185691
4,2,1,2.0,0.4715918404820965,2.296938563024048
4,2,7,-8.0,3.2878559888852488,3.364107036801761
4,2,6,0.0,3.212544912487427,3.4362455337002005
4,4,6,7.0,2.5961056673271994,3.4254213281061276
4,4,4,-6.0,-0.2148637307769004,-0.18717014066395543
4,2,5,8.0,0.4476455410349476,2.700874326413248
2,2,1,4.0,-0.39149520197108945,1.6655097089239848
3,2,0,5.0,2.9241257886757617,2.646365924046655
4,4,5,8.0,2.6117835039011967,3.53536329892487
2,1,7,7.0,2.692956088955736,0.23255757222930415
4,2,6,7.0,0.33318923123506733,0.053295450866589655
4,2,5,4.0,0.8203816364880853,2.8439965856469023
4,2,4,3.0,2.5411120432532037,3.6245260559762706
4,2,0,3.0,2.8646764576447934,2.516679479573797
